frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.08582058548927307,0.0,0.0,0.05723185837268829,0.0,0.0,0.022052256390452385,1114.123046875,337.9503479003906,0.752565860748291,0.0,0.0,0.4091562032699585,1075.1171875,423.3466491699219,0.9909447431564331,1215.356689453125,428.71746826171875,0.9708206653594971,1042.0042724609375,523.7303466796875,0.9729814529418945,1219.1063232421875,526.0003662109375,0.8350024223327637,1030.7952880859375,592.2766723632812,0.8891953825950623,1172.137939453125,563.770751953125,0.6502048969268799,1065.5235595703125,611.5786743164062,0.9985604882240295,1159.8511962890625,610.5648193359375,0.9967384934425354,1055.9967041015625,699.7589721679688,0.9973844885826111,1117.1436767578125,703.1304931640625,0.9938422441482544,1052.084228515625,794.1002197265625,0.9885942935943604,1082.2408447265625,789.2488403320312,0.9802820682525635
34,True,0.0,0.0,0.11034062504768372,0.0,0.0,0.06263074278831482,0.0,0.0,0.03490624204277992,1113.7481689453125,320.13421630859375,0.7204161882400513,1187.6156005859375,328.2213134765625,0.5146552324295044,1074.736083984375,406.4188232421875,0.9904235005378723,1211.8656005859375,417.1117858886719,0.9759629964828491,1050.1591796875,503.1646728515625,0.9647135734558105,1218.91845703125,513.33251953125,0.8580164313316345,1041.6060791015625,580.3026123046875,0.8546322584152222,1173.7032470703125,554.67333984375,0.6709428429603577,1069.8607177734375,590.93798828125,0.9979890584945679,1161.9013671875,593.7227783203125,0.9962365031242371,1063.375,677.85546875,0.9962013363838196,1121.610107421875,693.3008422851562,0.9927638173103333,1054.6669921875,762.8148803710938,0.9845147132873535,1084.635498046875,779.30859375,0.9763728380203247
35,True,0.0,0.0,0.1105363517999649,0.0,0.0,0.06309609860181808,0.0,0.0,0.034947678446769714,1113.81201171875,320.08660888671875,0.7220102548599243,1187.5819091796875,328.1474304199219,0.5136848092079163,1074.7354736328125,406.3684387207031,0.9903408885002136,1211.9061279296875,417.0385437011719,0.9757328033447266,1050.1007080078125,503.241943359375,0.964278519153595,1218.8702392578125,513.1878662109375,0.8562716245651245,1041.582275390625,580.3903198242188,0.8530444502830505,1173.326904296875,553.996826171875,0.6678363680839539,1069.8626708984375,590.9312744140625,0.9979559183120728,1161.92919921875,593.7273559570312,0.9961755275726318,1063.4271240234375,677.9309692382812,0.9961450099945068,1121.6566162109375,693.4915771484375,0.9926584362983704,1054.86767578125,762.732666015625,0.9843395948410034,1084.77685546875,779.3596801757812,0.9761165380477905
36,True,0.0,0.0,0.11591624468564987,0.0,0.0,0.07280188053846359,0.0,0.0,0.03646351397037506,1114.274169921875,308.8427429199219,0.746547520160675,0.0,0.0,0.4897008538246155,1072.8258056640625,394.05462646484375,0.988520622253418,1207.6610107421875,406.6095886230469,0.9731455445289612,1050.4970703125,490.6123352050781,0.9547910690307617,1222.6282958984375,499.0159606933594,0.8331930041313171,1046.8172607421875,563.7445678710938,0.8223843574523926,1173.4031982421875,535.0103759765625,0.6249980926513672,1073.7012939453125,579.6907958984375,0.9975072741508484,1163.688232421875,586.1824951171875,0.9955246448516846,1071.390625,659.455810546875,0.9956738352775574,1123.422119140625,688.9993286132812,0.9920923113822937,1060.97265625,732.9451904296875,0.9843319654464722,1088.9871826171875,774.16064453125,0.9767943024635315
37,True,0.0,0.0,0.11577494442462921,0.0,0.0,0.07241427153348923,0.0,0.0,0.036344386637210846,1114.2711181640625,308.7693786621094,0.7461159825325012,0.0,0.0,0.49063149094581604,1072.7984619140625,393.9888916015625,0.988736093044281,1207.7017822265625,406.5385437011719,0.9734400510787964,1050.445556640625,490.4572448730469,0.9559378623962402,1222.591552734375,498.9199523925781,0.8354353308677673,1046.753662109375,563.7777709960938,0.8261232376098633,1173.474609375,535.37744140625,0.6293036937713623,1073.6202392578125,579.3195190429688,0.9975699782371521,1163.6737060546875,585.8219604492188,0.9956151247024536,1071.503662109375,659.1423950195312,0.9957642555236816,1123.5904541015625,688.6953735351562,0.9922227263450623,1061.0596923828125,732.8323974609375,0.9845392107963562,1089.078369140625,774.0795288085938,0.9770232439041138
38,True,0.0,0.0,0.12100499123334885,0.0,0.0,0.06255106627941132,0.0,0.0,0.0440027192234993,1110.84521484375,300.8228759765625,0.6752227544784546,1180.76171875,308.95147705078125,0.5619922280311584,1070.928466796875,386.1900634765625,0.9887937903404236,1203.0091552734375,394.7477722167969,0.9768864512443542,1047.929443359375,479.211181640625,0.959823489189148,1227.7642822265625,480.75384521484375,0.8769887685775757,1047.5928955078125,549.3321533203125,0.8484473824501038,1194.9697265625,522.390380859375,0.7100344896316528,1076.566162109375,569.8424682617188,0.9977332353591919,1162.151611328125,574.7686767578125,0.9961475133895874,1086.2431640625,656.2791137695312,0.9955008625984192,1125.9002685546875,679.1334228515625,0.9922946691513062,1077.276123046875,730.063720703125,0.9823843240737915,1089.4879150390625,763.1246948242188,0.974835216999054
39,True,0.0,0.0,0.12090648710727692,0.0,0.0,0.06243697181344032,0.0,0.0,0.04394572600722313,1110.7625732421875,300.7913818359375,0.6750146150588989,1180.75439453125,308.9002685546875,0.5621564388275146,1070.9608154296875,386.11761474609375,0.9888483285903931,1203.0723876953125,394.6396179199219,0.9769191145896912,1047.9620361328125,479.1037902832031,0.9601068496704102,1227.73388671875,480.78564453125,0.8773472309112549,1047.5865478515625,549.2379150390625,0.8493180871009827,1194.9141845703125,522.5621948242188,0.7108880281448364,1076.5400390625,569.80419921875,0.997750461101532,1162.13232421875,574.6521606445312,0.99616938829422,1086.4124755859375,656.5056762695312,0.99552983045578,1125.9708251953125,679.0145874023438,0.9923316240310669,1077.513427734375,730.4528198242188,0.9824579358100891,1089.5025634765625,762.9210205078125,0.9749143719673157
40,True,0.0,0.0,0.13497667014598846,0.0,0.0,0.06398582458496094,0.0,0.0,0.05046077072620392,1109.8231201171875,290.6278076171875,0.6521943211555481,1177.0311279296875,297.3175354003906,0.5854474902153015,1073.9012451171875,374.4761657714844,0.9898777604103088,1201.239990234375,381.2523193359375,0.9803769588470459,1048.4114990234375,466.92315673828125,0.9664570093154907,1228.825439453125,472.86163330078125,0.907585859298706,1049.3094482421875,534.0728759765625,0.8770456314086914,1204.60546875,519.2676391601562,0.7757280468940735,1079.800048828125,562.2991333007812,0.9979627132415771,1160.8443603515625,565.1761474609375,0.9966486096382141,1093.7435302734375,660.2418823242188,0.995305061340332,1125.293701171875,674.72119140625,0.9923152923583984,1086.0291748046875,741.643310546875,0.9790589213371277,1088.7265625,761.9088134765625,0.9710538387298584
41,True,0.0,0.0,0.13505429029464722,0.0,0.0,0.0638115182518959,0.0,0.0,0.05048282444477081,1109.78173828125,290.6272888183594,0.6512601375579834,1177.0150146484375,297.3091735839844,0.5858489871025085,1073.95751953125,374.4593200683594,0.9899352192878723,1201.2103271484375,381.2535095214844,0.9804926514625549,1048.499267578125,466.842041015625,0.9667544960975647,1228.7132568359375,473.03662109375,0.9084261655807495,1049.3363037109375,533.9783935546875,0.8781270384788513,1204.636474609375,519.6304931640625,0.7776198387145996,1079.778076171875,562.282958984375,0.9979795813560486,1160.7728271484375,565.1236572265625,0.9966753721237183,1093.7744140625,660.39013671875,0.9953274726867676,1125.310546875,674.6588745117188,0.9923517107963562,1086.0745849609375,741.9269409179688,0.9790751338005066,1088.748291015625,761.8324584960938,0.9710745215415955
42,True,0.0,0.0,0.11919651180505753,0.0,0.0,0.06584033370018005,0.0,0.0,0.040443144738674164,1108.6158447265625,279.1998596191406,0.6705329418182373,1175.216552734375,285.85577392578125,0.5047518014907837,1072.6580810546875,361.8966064453125,0.9879564642906189,1199.0826416015625,370.2257080078125,0.9711513519287109,1047.2091064453125,455.43511962890625,0.9621683359146118,1221.9288330078125,446.35455322265625,0.8622787594795227,1041.4969482421875,513.6287231445312,0.8592694997787476,1175.921630859375,440.37689208984375,0.6994419693946838,1079.57568359375,548.6337890625,0.9978508949279785,1160.023681640625,553.3773803710938,0.9960892200469971,1098.6529541015625,640.86328125,0.9963823556900024,1126.0858154296875,662.7272338867188,0.9934161901473999,1092.052001953125,735.6610717773438,0.9859504103660583,1089.910888671875,760.600341796875,0.9791662096977234
43,True,0.0,0.0,0.11936843395233154,0.0,0.0,0.0656740590929985,0.0,0.0,0.04057721793651581,1108.6497802734375,279.174560546875,0.6693028807640076,1175.2020263671875,285.8521728515625,0.5060911774635315,1072.72509765625,361.8209228515625,0.9879814982414246,1199.010498046875,370.1377258300781,0.9713049530982971,1047.325927734375,455.34503173828125,0.9623438715934753,1221.876953125,446.0872497558594,0.8634257912635803,1041.51806640625,513.7822265625,0.860001266002655,1175.7113037109375,440.2398376464844,0.7015053033828735,1079.632080078125,548.6134033203125,0.9978523254394531,1159.9783935546875,553.361572265625,0.9960972666740417,1098.7379150390625,640.935791015625,0.9963600039482117,1126.05908203125,662.8565063476562,0.993385374546051,1092.1102294921875,735.7086181640625,0.9858056902885437,1089.90673828125,760.7611694335938,0.9789694547653198
44,True,0.0,0.0,0.11742059141397476,0.0,0.0,0.060763195157051086,0.0,0.0,0.03605535998940468,1108.4161376953125,266.1317138671875,0.6811137795448303,1172.8570556640625,273.6166076660156,0.5072287917137146,1067.051513671875,345.6779479980469,0.9923685193061829,1194.1307373046875,357.4514465332031,0.9795172214508057,1044.9910888671875,435.8562316894531,0.9771036505699158,1222.5948486328125,431.2639465332031,0.8976778984069824,1035.0020751953125,494.4383544921875,0.9051518440246582,1183.0609130859375,419.3626403808594,0.7642715573310852,1077.3885498046875,523.650146484375,0.9989251494407654,1159.02392578125,532.3462524414062,0.9978982210159302,1093.30810546875,608.5267333984375,0.9979630708694458,1129.529541015625,645.149658203125,0.9960599541664124,1086.735107421875,706.1856689453125,0.9901477694511414,1093.10595703125,754.4623413085938,0.9846179485321045
45,True,0.0,0.0,0.11825228482484818,0.0,0.0,0.060888856649398804,0.0,0.0,0.03647097200155258,1108.4293212890625,266.0967712402344,0.679780900478363,1172.7744140625,273.57342529296875,0.5101726651191711,1067.0830078125,345.66778564453125,0.9923896193504333,1194.0472412109375,357.38232421875,0.9796245098114014,1045.018798828125,435.8966979980469,0.9771727919578552,1222.5435791015625,431.3046875,0.8984212875366211,1034.8507080078125,494.5796203613281,0.9055296778678894,1182.8203125,419.79107666015625,0.7658119797706604,1077.305419921875,523.75146484375,0.9989182949066162,1158.8485107421875,532.3816528320312,0.9978874325752258,1093.353759765625,608.7755126953125,0.9979323148727417,1129.50341796875,645.1824951171875,0.996006429195404,1086.7935791015625,706.5692749023438,0.9899556636810303,1093.047607421875,754.568359375,0.9843301177024841
46,True,0.0,0.0,0.14968790113925934,0.0,0.0,0.062445346266031265,0.0,0.0,0.057945385575294495,1110.5638427734375,249.52857971191406,0.6196743845939636,1170.3797607421875,259.4029541015625,0.6218448877334595,1066.1971435546875,325.7794189453125,0.9914958477020264,1189.3089599609375,342.8797302246094,0.9873821139335632,1044.5247802734375,415.37835693359375,0.9697526693344116,1219.099609375,427.6282043457031,0.9372475147247314,1038.894287109375,467.94207763671875,0.8910253643989563,1184.9755859375,434.1116638183594,0.8351845741271973,1077.6424560546875,498.5691223144531,0.9987136125564575,1158.5181884765625,510.38397216796875,0.9981179237365723,1090.6556396484375,575.80908203125,0.9975324869155884,1136.2109375,617.3053588867188,0.9964041709899902,1081.1016845703125,665.865966796875,0.9888141751289368,1106.9520263671875,724.2658081054688,0.9854507446289062
47,True,0.0,0.0,0.14981934428215027,0.0,0.0,0.06278657168149948,0.0,0.0,0.05793135613203049,1110.5540771484375,249.541259765625,0.6202677488327026,1170.360595703125,259.4087219238281,0.6200655102729797,1066.264404296875,325.7410888671875,0.9914331436157227,1189.2735595703125,342.89910888671875,0.9872075915336609,1044.6171875,415.3569030761719,0.9695062041282654,1219.098388671875,427.7146911621094,0.9362434148788452,1038.876953125,467.933349609375,0.8901821970939636,1185.387939453125,433.61407470703125,0.8331242203712463,1077.711181640625,498.5667419433594,0.9987009763717651,1158.5032958984375,510.3794250488281,0.998094379901886,1090.694091796875,575.9262084960938,0.9975247979164124,1136.227294921875,617.293212890625,0.9963822364807129,1081.15283203125,666.1270751953125,0.9888328313827515,1106.9073486328125,724.1248168945312,0.9854481816291809
48,True,0.0,0.0,0.16029562056064606,0.0,0.0,0.056166741997003555,0.0,0.0,0.07767670601606369,1110.3878173828125,237.50784301757812,0.5074064135551453,1169.025146484375,246.90432739257812,0.6768254041671753,1070.372314453125,309.65496826171875,0.9868023991584778,1187.205078125,325.9236145019531,0.9871669411659241,1050.1248779296875,393.7313537597656,0.9510565400123596,1212.557373046875,419.5233154296875,0.9454079866409302,1048.291015625,444.78216552734375,0.8544479608535767,1197.0054931640625,449.80645751953125,0.8555253148078918,1079.60595703125,479.2617492675781,0.9978919625282288,1156.8814697265625,488.0957336425781,0.997528612613678,1092.006591796875,564.7945556640625,0.9960380792617798,1141.762451171875,589.51416015625,0.9953444600105286,1088.072265625,657.8881225585938,0.983989417552948,1115.7757568359375,690.0406494140625,0.9819482564926147
49,True,0.0,0.0,0.15959157049655914,0.0,0.0,0.05605703592300415,0.0,0.0,0.0771540030837059,1110.2935791015625,237.45867919921875,0.5084697604179382,1169.0089111328125,246.78286743164062,0.6755330562591553,1070.3682861328125,309.7242736816406,0.9867982268333435,1187.1884765625,325.878662109375,0.9871347546577454,1050.1519775390625,393.86895751953125,0.9510583877563477,1212.522705078125,419.5010681152344,0.9452700614929199,1048.427490234375,444.8780822753906,0.8543285727500916,1197.0086669921875,449.7457580566406,0.8551326990127563,1079.5657958984375,479.348876953125,0.9978938698768616,1156.8284912109375,488.1277160644531,0.9975287318229675,1092.0743408203125,564.8704223632812,0.996042013168335,1141.735107421875,589.49072265625,0.9953463673591614,1088.1114501953125,657.8959350585938,0.9840080738067627,1115.8135986328125,689.9569702148438,0.9819672107696533
50,True,0.0,0.0,0.15492253005504608,0.0,0.0,0.06641649454832077,0.0,0.0,0.07387034595012665,1114.39111328125,226.88973999023438,0.5623630881309509,1171.0228271484375,233.26995849609375,0.6208766102790833,1075.5264892578125,302.4472351074219,0.9813514351844788,1189.2066650390625,311.33294677734375,0.9826624393463135,1051.397216796875,387.6273498535156,0.9193147420883179,1208.1627197265625,409.0107421875,0.9162576198577881,1066.735107421875,427.1201477050781,0.7755007147789001,1204.7332763671875,459.9850158691406,0.7819241285324097,1082.976318359375,468.369140625,0.9968321919441223,1158.8173828125,474.0647277832031,0.9964662790298462,1090.891845703125,550.3104858398438,0.9953590035438538,1142.47802734375,567.90771484375,0.9947577118873596,1088.688720703125,636.2453002929688,0.9855028390884399,1121.1116943359375,664.5450439453125,0.9843101501464844
51,True,0.0,0.0,0.1550375521183014,0.0,0.0,0.06650009751319885,0.0,0.0,0.07391276210546494,1114.392578125,226.9019317626953,0.5628371238708496,1170.9957275390625,233.29710388183594,0.6210728287696838,1075.404052734375,302.39300537109375,0.9813982844352722,1189.2396240234375,311.34423828125,0.9826650023460388,1051.26611328125,387.62451171875,0.9195181727409363,1208.2330322265625,409.1005554199219,0.9162192940711975,1066.7783203125,427.3960266113281,0.7759299278259277,1204.8475341796875,460.1153869628906,0.7819401025772095,1082.8499755859375,468.3127746582031,0.9968389272689819,1158.796875,474.0555114746094,0.9964691400527954,1090.8798828125,550.1295776367188,0.995372474193573,1142.4918212890625,567.8404541015625,0.9947668313980103,1088.69384765625,636.1115112304688,0.985546350479126,1121.0394287109375,664.5114135742188,0.984343409538269
52,True,0.0,0.0,0.11432603746652603,0.0,0.0,0.04602900147438049,0.0,0.0,0.059499047696590424,0.0,0.0,0.48954927921295166,1171.2183837890625,223.81874084472656,0.5662562847137451,1078.0660400390625,292.2222595214844,0.957782506942749,1191.0806884765625,300.3389892578125,0.9845929741859436,1056.377197265625,367.5636291503906,0.825441837310791,1204.4564208984375,395.3236083984375,0.9394259452819824,1076.4222412109375,386.0252380371094,0.656284511089325,1207.59228515625,450.4457702636719,0.8186682462692261,1083.91162109375,453.6307373046875,0.9954745173454285,1160.236328125,457.4914245605469,0.996727705001831,1092.1922607421875,536.7193603515625,0.9941585063934326,1146.9373779296875,544.2779541015625,0.995597779750824,1096.9320068359375,626.3018188476562,0.984907865524292,1126.6051025390625,641.0097045898438,0.9879158735275269
53,True,0.0,0.0,0.11600256711244583,0.0,0.0,0.047215938568115234,0.0,0.0,0.06020020693540573,0.0,0.0,0.4946955144405365,1171.118408203125,223.8647918701172,0.5644568800926208,1078.2220458984375,292.35491943359375,0.9575453996658325,1191.1661376953125,300.23077392578125,0.9845461845397949,1056.407958984375,367.54998779296875,0.8226975798606873,1204.3480224609375,395.2686767578125,0.9385563135147095,1076.5689697265625,384.391845703125,0.6518606543540955,1207.6351318359375,450.69525146484375,0.8160132169723511,1083.9971923828125,453.6480407714844,0.9954276084899902,1160.287109375,457.4088134765625,0.9967043995857239,1092.1395263671875,536.8145141601562,0.9941734671592712,1147.047607421875,544.2495727539062,0.9956225752830505,1096.9947509765625,626.1812133789062,0.9850847125053406,1126.7628173828125,641.1439819335938,0.9880918264389038
